time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.20833333333333334,250,10,550.0,45.2,13.9,50.0,6318.985819320794,38.46292189246468,12.256637168141593,9.49778434268833,9.849660523763337,6.3959889893826185,14.436860068259385,0,193.7684911056833,1.1937638776144754,1.1404247095848863,1.1622958515598072,1.4102918892737766,1.1257666189426032,4.0,4.0,6.5,3.0,4.0
0.4756944444444444,250,10,550.0,45.2,13.9,50.0,6335.929913599614,38.659174896251116,11.194690265486726,9.423929098966026,10.08729388942774,6.321274085725522,15.247440273037544,0,194.01178882087325,1.3008127647951582,1.1525870178006177,1.1621085324622749,1.4207200527727304,1.1277097440663182,4.0,4.0,7.0,3.0,4.0
0.8402777777777778,250,10,550.0,45.2,13.9,50.0,6344.317223796612,38.39824915322527,11.460176991150442,9.623338257016249,10.39282250242483,6.26622099882029,14.675767918088736,0,193.84859810220942,1.281518362833708,1.1497324623004004,1.1644523255683128,1.4069651576034694,1.128203475548734,4.0,4.0,7.0,3.0,4.0
0.21180555555555555,250,10,550.0,45.2,13.9,50.0,6393.500996475381,40.29625375959459,11.5929203539823,9.187592319054653,10.39282250242483,6.924891860007865,13.976109215017066,0,193.60649315685814,1.249161384667497,1.1437049346554375,1.1605260106290234,1.4050823714812433,1.1256889494352549,4.0,4.0,7.0,3.0,4.0
0.3333333333333333,250,10,550.0,45.2,13.9,50.0,6283.839132992127,38.426805252223296,9.690265486725663,9.98522895125554,9.626576139670224,6.73810460086512,13.890784982935154,0,194.00097828617817,1.3206664686469636,1.146110980089236,1.1587152710819975,1.4519309647295016,1.1291163856962028,4.0,4.0,7.0,3.0,4.0
0.2708333333333333,250,10,550.0,45.2,13.9,50.0,6379.716240312899,39.17316847486323,12.256637168141593,8.96602658788774,9.922405431619786,6.527723161620133,15.435153583617748,0,193.99262722285414,1.3080505606285187,1.1491529586425948,1.158104577300462,1.4226672796700952,1.126407048882676,4.0,4.0,7.0,3.0,4.0
0.4861111111111111,250,10,550.0,45.2,13.9,50.0,6262.652513436421,38.23141634378614,10.575221238938052,10.022156573116693,9.306498545101844,6.706645694062131,14.121160409556314,0,193.9898523771045,1.3251541258997073,1.1489544104520375,1.1576245107967078,1.4556120672842403,1.1307184103984482,4.0,4.0,7.0,3.0,4.0
0.7673611111111112,250,10,550.0,45.2,13.9,50.0,6332.236792560668,38.887342274565185,10.707964601769913,9.85228951255539,10.368574199806012,6.315375540699961,15.119453924914675,0,193.8567241496848,1.27761878230625,1.1511400719296905,1.1642195117039724,1.4123628080184127,1.1264294479095713,4.0,4.0,7.0,3.0,4.0
0.6944444444444444,250,10,550.0,45.2,13.9,50.0,6345.910574722777,38.07507689424052,10.176991150442479,9.955686853766617,10.18913676042677,6.293747542272906,14.70136518771331,0,193.94374210615163,1.2827049910283217,1.150973105613856,1.1644693886717408,1.4058747558321851,1.126955208691887,4.0,4.0,7.0,3.0,4.0
0.9895833333333334,250,10,550.0,45.2,13.9,50.0,6333.259626102067,39.39811628119828,9.336283185840708,9.748892171344165,9.384093113482056,7.322060558395596,12.901023890784982,0,193.78272544685393,1.2246921181331092,1.140009895869139,1.1574359990241712,1.4084626154013424,1.1230796345796503,4.0,4.0,7.0,3.0,4.0
0.5451388888888888,250,10,550.0,45.2,13.9,50.0,6302.845287178947,38.48945024547332,10.663716814159292,9.889217134416544,9.558680892337536,6.614235155328352,14.027303754266212,0,193.89670746016947,1.2314385840095952,1.143237397283329,1.1562195306024246,1.4119220386432305,1.1229574798603112,4.0,4.0,7.0,3.0,4.0
0.03819444444444445,250,10,550.0,45.2,13.9,50.0,6371.645806480965,39.06885096834759,11.725663716814159,9.6602658788774,10.397672162948593,6.453008257963036,15.418088737201366,0,194.12992870264205,1.3600666343686691,1.1519450402014497,1.1593741212455309,1.4607788999606175,1.1323612988483351,4.0,4.0,7.0,3.0,4.0
0.4791666666666667,250,10,550.0,45.2,13.9,50.0,6284.148338739348,38.18785339241959,10.265486725663717,9.726735598227474,9.616876818622696,6.70074714903657,14.07849829351536,0,193.9659287344218,1.3165982688243565,1.1467655889613508,1.1574660507776073,1.4333711801177853,1.1271346586219297,4.0,4.0,7.0,3.0,4.0
0.84375,250,10,550.0,45.2,13.9,50.0,6310.911598818988,38.53314275494727,10.132743362831858,9.99261447562777,9.704170708050436,6.720408965788439,13.626279863481228,0,193.93180051016466,1.2316734822860294,1.1432913146305799,1.1563590086008158,1.4138534890035308,1.1232825469296257,4.0,4.0,7.0,3.0,4.0
0.059027777777777776,250,10,550.0,45.2,13.9,50.0,6381.180402120502,39.91347598370425,11.68141592920354,9.460856720827179,10.688651794374394,6.749901690916241,14.027303754266212,0,193.69507426500033,1.2468863680513866,1.1427970261084899,1.1596300265262038,1.4090511514292705,1.125257973442757,4.0,4.0,7.0,3.0,4.0
0.13541666666666666,250,10,550.0,45.2,13.9,50.0,6312.141497919209,38.30167234428846,11.238938053097346,9.401772525849335,10.01454898157129,6.2819504522217855,14.530716723549489,0,193.6986299235771,1.1781652920519736,1.1411164468855335,1.1640457827148984,1.4056893468192246,1.126415253815384,4.0,4.0,6.5,3.0,4.0
0.3402777777777778,250,10,550.0,45.2,13.9,50.0,6263.833968342727,38.26543371239961,10.309734513274336,10.022156573116693,9.510184287099904,6.665355878883209,14.266211604095563,0,194.01122027339952,1.329856549204601,1.1482388407331363,1.15851445267975,1.4402557302599304,1.1285310502347257,4.0,4.0,6.5,3.0,4.0
0.7708333333333334,250,10,550.0,45.2,13.9,50.0,6293.829887819388,38.20461010663029,9.91150442477876,9.911373707533235,9.277400581959263,6.643727880456154,14.189419795221845,0,193.982422497332,1.2523005118315405,1.1426376793024027,1.1574351743890536,1.4102292908111331,1.1249413305596865,4.0,4.0,7.0,3.0,4.0
0.6979166666666667,250,10,550.0,45.2,13.9,50.0,6288.93284415513,38.52502893468455,9.20353982300885,9.83751846381093,9.936954413191076,6.6496264254817135,13.890784982935154,0,193.97641864300152,1.2807303313875136,1.1469439677310638,1.1571720408231714,1.4170036031713162,1.123838598083658,4.0,4.0,7.0,3.0,4.0
0.06944444444444445,250,10,550.0,45.2,13.9,50.0,6354.051254471035,39.740416671035476,11.017699115044248,9.689807976366321,9.932104752667312,6.602438065277232,14.684300341296927,0,193.42706440836582,1.179800430098415,1.1449199605677296,1.1660026955840637,1.4275518167472778,1.1313965012645577,4.0,4.0,7.0,3.0,4.0
0.9930555555555556,250,10,550.0,45.2,13.9,50.0,6326.207105882934,39.05333806070859,10.353982300884956,9.948301329394386,10.295829291949564,6.456940621313409,14.709897610921502,0,193.9016512105362,1.282997649217012,1.1507870893503191,1.1637364860181616,1.406231244474593,1.1268932348120704,4.0,4.0,7.0,3.0,4.0
0.4097222222222222,250,10,550.0,45.2,13.9,50.0,6362.504466817481,38.79202824351597,12.123893805309734,9.438700147710486,10.01454898157129,6.508061344868265,15.324232081911262,0,194.05839319849463,1.3536841661015742,1.1537911214287973,1.1595594670936153,1.460235439441938,1.1321331825271128,4.0,4.0,7.0,3.0,4.0
0.6215277777777778,250,10,550.0,45.2,13.9,50.0,6348.4402967402,39.177379443008434,11.371681415929205,9.756277695716395,10.32007759456838,6.464805348014156,14.889078498293514,0,193.8591958357172,1.2920369714417874,1.1521216467771238,1.1623013477108688,1.4131180755860617,1.1273790937697319,4.0,4.0,7.0,3.0,4.0
0.9166666666666666,250,10,550.0,45.2,13.9,50.0,6319.129399271055,38.5507628336057,9.469026548672566,10.310192023633679,9.548981571290009,6.679119150609517,13.498293515358363,0,193.84479351210337,1.2241624417200123,1.1398721608505002,1.1577724502226527,1.4033557408090238,1.1237028762597978,4.0,4.0,7.0,3.0,4.0
0.5486111111111112,250,10,550.0,45.2,13.9,50.0,6342.880250536233,38.26348349707317,11.371681415929205,9.748892171344165,10.08729388942774,6.270153362170665,15.273037542662117,0,193.9905862361668,1.305864953529748,1.1524559660591795,1.1626380432442998,1.4165729750856193,1.1271305508249838,4.0,4.0,7.0,3.0,4.0
0.2152777777777778,250,10,550.0,45.2,13.9,50.0,6316.513269788168,39.57340048863834,11.017699115044248,10.029542097488923,9.485935984481086,7.023200943767203,13.131399317406142,0,193.5005701941391,1.198231185002645,1.1414870925150296,1.1653336265809613,1.4156362684090276,1.129054645565327,4.0,4.0,7.0,3.0,4.0
0.28125,250,10,550.0,45.2,13.9,50.0,6274.162853086495,38.339959426639645,10.619469026548673,9.734121122599705,9.762366634335597,6.40778607943374,14.232081911262798,0,193.78732297048867,1.2100003638651717,1.1418792739375516,1.1616933259537459,1.408478518175471,1.1252484416704023,4.0,4.0,6.5,3.0,4.0
0.041666666666666664,250,10,550.0,45.2,13.9,50.0,6266.323782137246,38.365737649633964,10.176991150442479,9.793205317577549,9.481086323957323,6.68305151395989,14.240614334470989,0,193.9907162582479,1.3298648450874075,1.1469525960475497,1.1583123927824033,1.4412565171945704,1.1286489871856042,4.0,4.0,7.0,3.0,4.0
0.1423611111111111,250,10,550.0,45.2,13.9,50.0,6333.654931584736,39.005465959581656,10.309734513274336,9.601181683899556,9.835111542192045,6.433346441211168,14.283276450511945,0,193.46312969704385,1.195483652394104,1.1402127861546523,1.1655734148163837,1.4173950854545097,1.1306711041253068,4.0,4.0,7.0,3.0,4.0
