time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.08680555555555555,60,60,550.0,53.0,25.0,50.0,5270.778327521507,23.640845629906366,3.5398230088495577,3.3751846381093054,3.5257032007759452,1.747935509241054,10.981228668941979,0,147.74765687854298,1.5841212264855988,1.2016095759987413,1.1562782541662688,1.4057763241406986,1.198544619067325,10.0,9.5,21.0,3.5,8.0
0.21180555555555555,60,60,550.0,53.0,25.0,50.0,5351.224902600152,24.530855977550534,3.1415929203539825,3.168389955686854,3.6372453928225026,1.920959496657491,11.040955631399317,0,147.88910551388304,1.5995290866002494,1.203830218362592,1.1558781767888402,1.4068159094191484,1.1978829420148096,10.0,9.0,21.0,3.5,8.0
0.6006944444444444,60,60,550.0,53.0,25.0,50.0,5409.269829337171,23.732962180574198,3.7168141592920354,3.3899556868537664,3.4723569350145493,1.7695635076681087,11.100682593856655,0,147.43386417306272,1.4854230900076715,1.2047774633404995,1.157144501828371,1.4098313056300524,1.1963138020124837,9.0,10.0,21.0,3.5,8.0
0.6666666666666667,60,60,550.0,53.0,25.0,50.0,5444.0461859336965,25.174912164301798,4.15929203539823,3.4785819793205315,3.671193016488846,1.9091624066063704,10.82764505119454,0,147.92236411528364,1.479874888000986,1.2073557860806865,1.1567408279425955,1.4068421651453533,1.1959150639460563,9.0,9.5,21.0,3.5,8.0
0.8888888888888888,60,60,550.0,53.0,25.0,50.0,5356.724660110142,23.828567630778867,4.115044247787611,3.485967503692762,3.651794374393792,1.7636649626425482,10.665529010238908,0,147.78740194553367,1.5328026830631962,1.205796551017013,1.1562565640025282,1.402274579604584,1.1928197534429898,10.0,9.0,21.0,3.5,8.0
0.8159722222222222,60,60,550.0,53.0,25.0,50.0,5422.5923662102305,23.695054290061638,3.3628318584070795,3.3013293943870017,3.8942774005819594,1.7381046008651198,10.639931740614335,0,147.36022028502396,1.5910784141380268,1.2067661381810182,1.157209619220517,1.4117786683819125,1.1956410251599507,10.0,9.5,21.0,3.5,8.0
0.3576388888888889,60,60,550.0,53.0,25.0,50.0,5410.5666866165875,24.467764327845597,3.5840707964601775,3.308714918759232,3.598448108632396,1.9111285882815572,10.930034129692832,0,147.77906541762667,1.589859412955222,1.2081955714683723,1.1566288762102332,1.4080668361389108,1.1939169706530834,9.0,9.5,21.0,3.5,8.0
0.5034722222222222,60,60,550.0,53.0,25.0,50.0,5374.255125571189,23.607444968853983,3.893805309734513,3.4342688330871494,3.4820562560620756,1.7105780574125051,11.117747440273037,0,147.2511047517474,1.4809962052933205,1.2056031140556025,1.1575516661981677,1.4060053378386375,1.1976792708310946,10.0,9.5,21.0,4.0,8.0
0.2152777777777778,60,60,550.0,53.0,25.0,50.0,5305.067530133972,24.043551816181225,3.893805309734513,3.5450516986706058,3.467507274490786,1.838379866299646,10.938566552901024,0,147.6344682475619,1.6226924666021998,1.2048751250396386,1.1556883583395297,1.4023811787204474,1.1969770474681953,10.0,9.5,21.0,3.5,8.0
0.3506944444444444,60,60,550.0,53.0,25.0,50.0,5380.677708860585,23.8376194679357,3.7168141592920354,3.471196454948301,3.4529582929194955,1.8049547778214707,11.203071672354948,0,148.07135044147662,1.6136953172617963,1.205284999721117,1.1563369347281776,1.4027905802808052,1.1929329773956459,10.0,10.0,21.0,3.5,8.0
0.5763888888888888,60,60,550.0,53.0,25.0,50.0,5385.128606305733,24.173399308623054,4.070796460176991,3.227474150664697,3.6081474296799225,1.8777034998033817,10.921501706484642,0,147.76859852973905,1.5811591472678033,1.2030675881894435,1.1558348035877284,1.4029705002768555,1.1929305598821929,10.0,9.5,21.0,3.5,8.0
0.7430555555555556,60,60,550.0,53.0,25.0,50.0,5322.701735547256,23.771425802656214,3.893805309734513,3.412112259970458,3.5160038797284185,1.7715296893432955,11.177474402730375,0,147.8064777509247,1.599107808877738,1.204110662787377,1.1557082258912483,1.4059404159887916,1.1959987279764612,10.0,9.5,21.0,3.5,8.0
0.08333333333333333,60,60,550.0,53.0,25.0,50.0,5278.009329858359,23.335915860735447,3.982300884955752,3.3013293943870017,3.685741998060136,1.730239874164373,10.716723549488055,0,147.57956408986828,1.5857992824261349,1.2034729402464883,1.1567298606895822,1.4132552513568348,1.1952198934512086,10.0,10.0,21.0,3.5,8.0
0.9652777777777778,60,60,550.0,53.0,25.0,50.0,5348.312706402422,24.281242673410137,3.4070796460176993,3.3013293943870017,3.6081474296799225,1.8226504128981518,11.126279863481228,0,147.97267593176582,1.4641293723611775,1.2023753053291815,1.1566205805136287,1.404221626953551,1.1983226480049365,10.0,9.0,21.0,3.5,8.0
0.15625,60,60,550.0,53.0,25.0,50.0,5326.770398111827,23.925497345869477,3.761061946902655,3.2570162481536187,3.7487875848690595,1.8796696814785685,10.358361774744028,0,147.41224476314633,1.5925572428364798,1.2069839914459322,1.1566608083426235,1.4114511589830876,1.194206593748662,9.0,10.0,21.0,3.5,8.0
0.2881944444444444,60,60,550.0,53.0,25.0,50.0,5347.609335690642,23.486692601355298,3.0530973451327434,3.3013293943870017,3.6760426770126093,1.753834054266614,10.895904436860068,0,147.04708866098844,1.6039512029094949,1.2058411659051989,1.1572460360926011,1.4011501066905196,1.1990738608741254,10.0,9.0,21.0,3.5,8.0
0.013888888888888888,60,60,550.0,53.0,25.0,50.0,5391.151834408483,24.57720415516676,3.5398230088495577,3.412112259970458,3.617846750727449,1.8777034998033817,10.98976109215017,0,148.08882195245366,1.5282517315954518,1.2050666131841927,1.156965123659579,1.406765867336972,1.194987578495188,9.0,9.0,21.0,3.5,8.0
0.14930555555555555,60,60,550.0,53.0,25.0,50.0,5355.56382203735,24.009781893535763,4.20353982300885,3.382570162481536,3.5887487875848687,1.856075501376327,10.418088737201366,0,147.57035339981422,1.5810863927473318,1.2039441117502148,1.1560964850013897,1.4044889409682169,1.1947073172154017,10.0,10.0,21.0,3.5,8.0
0.4305555555555556,60,60,550.0,53.0,25.0,50.0,5353.464540234067,23.972251009270458,4.15929203539823,3.345642540620384,3.409311348205626,1.802988596146284,11.29692832764505,0,148.1261200733649,1.565991920278904,1.2087194408091588,1.1562485983256934,1.4034518180557898,1.199801748379776,10.0,10.0,21.0,3.5,8.0
0.5173611111111112,60,60,550.0,53.0,25.0,50.0,5289.483881683312,23.989178219186304,2.920353982300885,3.323485967503693,3.5257032007759452,1.8344475029492726,11.228668941979523,0,147.57549409489087,1.611514261340649,1.2045327780936956,1.1571996011286818,1.3997569777869994,1.199757205823394,9.0,9.0,21.0,3.5,8.0
0.1527777777777778,60,60,550.0,53.0,25.0,50.0,5366.528918368267,24.174969004766147,4.380530973451328,3.1831610044313146,3.593598448108632,1.8816358631537553,10.68259385665529,0,147.67853035835685,1.6012381492083967,1.204985742265894,1.156564517419139,1.4043762676556764,1.1942871507951254,9.0,10.0,21.0,3.5,8.0
0.5868055555555556,60,60,550.0,53.0,25.0,50.0,5387.12341526955,24.81717972115149,3.6283185840707963,3.2200886262924664,3.651794374393792,1.9956744003145892,10.580204778156997,0,147.16042200627334,1.5942721948675571,1.2077900843758123,1.1572663888405261,1.4156901433670677,1.1952538919145808,10.0,10.0,21.0,3.5,8.0
0.8923611111111112,60,60,550.0,53.0,25.0,50.0,5373.327501622469,24.262749126764728,4.115044247787611,3.3308714918759232,3.467507274490786,1.9425874950845456,10.998293515358363,0,148.05805568844616,1.538949312950802,1.2037801711700946,1.1558794835070143,1.4017830010099064,1.1928265034516106,9.0,10.0,21.0,3.5,8.0
0.5069444444444444,60,60,550.0,53.0,25.0,50.0,5321.643145735057,23.365158921398926,4.070796460176991,3.2865583456425407,3.646944713870029,1.730239874164373,10.75938566552901,0,147.4259881856587,1.5613934484232335,1.2035650173711292,1.1575635031281806,1.413784017329776,1.1948511077908457,10.0,10.0,21.0,3.5,8.0
0.8194444444444444,60,60,550.0,53.0,25.0,50.0,5326.807324248184,23.361959181166064,3.1415929203539825,3.131462333825702,3.6954413191076627,1.7558002359418008,11.092150170648464,0,147.2292186852446,1.58283792803024,1.2082122667127095,1.1576134050666933,1.416762689181971,1.1996649413091598,10.0,9.5,21.0,3.5,8.0
0.7465277777777778,60,60,550.0,53.0,25.0,50.0,5307.132665077452,23.429163318619914,3.5398230088495577,3.471196454948301,3.443258971871969,1.7263075108139994,11.476109215017065,0,147.68628309605756,1.615109924171265,1.2027674535662722,1.1552398794034289,1.4041336969977376,1.1984738650667808,10.0,9.0,21.0,3.5,8.0
0.5798611111111112,60,60,550.0,53.0,25.0,50.0,5370.839847946504,24.19694822108069,4.424778761061947,3.360413589364845,3.6420950533462655,1.8423122296500196,10.699658703071673,0,147.63524664265788,1.602020504287294,1.20645209250803,1.1567577214580873,1.405044015927241,1.1942681002536624,9.0,9.5,21.0,3.5,8.0
0.21875,60,60,550.0,53.0,25.0,50.0,5342.637285933256,23.701474842834834,4.115044247787611,3.345642540620384,3.3462657613967024,1.8088871411718443,11.749146757679181,0,148.40377501780156,1.5936036766410995,1.2055837256056925,1.1546379100550792,1.4043106357592876,1.1960701815241794,10.0,9.5,21.0,3.5,8.0
0.3611111111111111,60,60,550.0,53.0,25.0,50.0,5384.269340773467,24.052563118644883,3.5398230088495577,3.2570162481536187,3.5257032007759452,1.8541093197011405,11.058020477815699,0,147.6048465692192,1.5630108912179321,1.2070803711352451,1.1561834860016513,1.4044073118148588,1.193945609553447,10.0,9.5,21.0,3.5,8.0
0.6701388888888888,60,60,550.0,53.0,25.0,50.0,5422.704702569957,24.743869417521502,3.893805309734513,3.5155096011816838,3.661493695441319,1.885568226504129,10.793515358361775,0,148.00986212952617,1.4913576803380693,1.205045559775969,1.1561884660967914,1.4106312962215748,1.1946495155999366,9.0,9.5,21.0,3.5,8.0
0.4340277777777778,60,60,550.0,53.0,25.0,50.0,5325.567821712636,23.8641697417533,3.4513274336283186,3.2791728212703104,3.6420950533462655,1.7872591427447897,11.27986348122867,0,148.06342950489136,1.5236130737292626,1.206588842926191,1.156555353335929,1.4065303026376166,1.198341399512322,10.0,9.0,21.0,3.5,8.0
0.8958333333333334,60,60,550.0,53.0,25.0,50.0,5453.063452851613,25.078677601752013,4.070796460176991,3.5007385524372228,3.520853540252182,1.95241840346048,10.912969283276452,0,147.92202843712417,1.4679778530120757,1.2034648315154586,1.1559739269566076,1.4055751932050378,1.1943150527647284,9.0,10.0,21.0,3.5,8.0
0.6736111111111112,60,60,550.0,53.0,25.0,50.0,5392.996148090798,23.885968084026022,3.6283185840707963,3.382570162481536,3.4044616876818625,1.856075501376327,11.07508532423208,0,147.72923971286934,1.604077698087243,1.2031790651729908,1.1563753648143964,1.4032899419182159,1.1930133890758052,10.0,10.0,21.0,3.5,8.0
0.4375,60,60,550.0,53.0,25.0,50.0,5361.237241607628,24.738868424980716,3.185840707964602,3.4194977843426884,3.545101842870999,1.8698387731026347,11.006825938566553,0,148.00708707706661,1.4860461388539872,1.2049253019397723,1.1563570572704926,1.405565751733113,1.19592883995418,10.0,9.0,21.0,3.5,8.0
