time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.8715277777777778,28,28,590.0,33,35,50.0,1199.734864984105,9.976286350149524,0.22123893805309736,1.2703101920236337,0.5868089233753637,0.6095163193079041,2.0819112627986347,15,56.28303840166807,3.5250773312569796,1.2706208398197623,1.2049229779331228,1.939162301458833,1.6037278667879948,11.0,7.0,13.0,6.0,8.0
0.4652777777777778,28,28,590.0,33,35,50.0,1219.2876579373665,9.733982109485563,0.5752212389380531,1.2481536189069424,0.7032007759456839,0.517105780574125,2.4061433447098977,16,57.96696986701743,3.460455295802034,1.2582678607995312,1.2010308602650297,1.8958485682116075,1.5240050932859017,11.0,7.0,13.0,6.0,8.0
0.6423611111111112,28,28,590.0,33,35,50.0,1223.4291817506526,10.341909740527305,0.48672566371681414,1.1078286558345642,0.7662463627546072,0.5859221392056626,2.619453924914676,15,60.16249684371127,3.538841657760835,1.2583129813411684,1.2001141069254149,1.8008363740442483,1.4788463119461586,11.0,7.0,13.0,5.5,8.0
0.7847222222222222,28,28,590.0,33,35,50.0,1202.9193457248298,10.159708965954165,0.6194690265486725,1.1816838995568686,0.6644034917555771,0.5603617774282343,2.4232081911262795,16,57.32963326011403,3.63749996302573,1.2641782880632437,1.2023888005670542,1.8206788339842999,1.5346326540308057,11.0,7.0,13.0,6.0,8.0
0.8055555555555556,28,28,590.0,33,35,50.0,1219.0486553574717,9.405612592738908,0.2654867256637168,1.1595273264401773,0.6935014548981571,0.5131734172237514,2.5,15,57.47981121369209,3.5100871979484864,1.267524189299063,1.207764064563137,1.8216304787548199,1.482767358094546,11.0,7.0,13.0,6.0,8.0
0.027777777777777776,28,28,590.0,33,35,50.0,1225.0589607132645,10.106871105895245,0.39823008849557523,1.255539143279173,0.7080504364694471,0.5485646873771136,2.4402730375426622,15,57.445535514380694,3.4636616376903286,1.258721181868828,1.2074873986575307,1.876103992328371,1.5315378379206033,11.0,7.0,14.0,6.0,8.0
0.25,28,28,590.0,33,35,50.0,1218.7044156762252,9.4956744184284,0.30973451327433627,1.0192023633677991,0.6595538312318138,0.5131734172237514,2.713310580204778,16,58.2576999060416,3.4212606036823425,1.2603049714203785,1.2009088769658596,1.8499736740180417,1.488957051776923,11.0,7.0,14.0,6.0,8.0
0.6215277777777778,28,28,590.0,33,35,50.0,1189.877162034477,9.660793220998332,0.4424778761061947,1.2629246676514032,0.6547041707080504,0.5328352339756194,2.226962457337884,16,56.47221912399405,3.6504939739006015,1.264125203037976,1.2058989193951688,1.9580583183756182,1.5544813307199787,11.0,7.0,14.0,6.0,8.0
0.9236111111111112,28,28,590.0,33,35,50.0,1206.5960814464993,10.571857615075048,0.5309734513274336,1.1521418020679468,0.6159068865179438,0.5977192292567833,2.65358361774744,15,56.99009366586457,3.75516316679928,1.2676316948074482,1.2098183302753602,1.970154349233479,1.5726498329359702,11.0,7.0,13.0,6.0,8.0
0.19444444444444445,28,28,590.0,33,35,50.0,1208.9288435751384,9.93018483356148,0.2654867256637168,1.1152141802067947,0.7322987390882638,0.5249705072748723,2.645051194539249,14,58.21230425217177,3.6324410274020265,1.2724593948990877,1.209774997257612,1.8441210427400976,1.517686089894585,11.0,7.0,14.0,6.0,8.0
0.1875,28,28,590.0,33,35,50.0,1196.9758493301038,9.682226950080244,0.30973451327433627,1.1447562776957163,0.6741028128031038,0.5524970507274872,2.525597269624573,15,58.458341717620016,3.626733603303106,1.2666186752339876,1.209195872537211,1.798700060068989,1.4970520451768317,11.0,7.0,13.0,5.75,8.0
0.04861111111111111,28,28,590.0,33,35,50.0,1155.6120372648193,10.041324340700141,0.6194690265486725,1.085672082717873,0.6741028128031038,0.5662603224537948,2.713310580204778,14,58.160871532722254,3.682546049433692,1.2637522746535157,1.2087237550083545,1.7765474386516762,1.4953374865924687,11.0,7.0,13.5,5.5,8.0
0.8611111111111112,28,28,590.0,33,35,50.0,1201.0950713430768,10.495740699852506,0.17699115044247787,1.174298375184638,0.8001939864209505,0.564294140778608,2.525597269624573,15,57.4426467290935,3.4936694210117243,1.2509547224667397,1.204614003200529,1.8280767877740363,1.5118051940790298,11.0,7.0,13.0,6.0,8.0
0.65625,28,28,590.0,33,35,50.0,1217.9182273351414,10.43107377819734,0.48672566371681414,1.2259970457902511,0.6935014548981571,0.5878883208808494,2.2525597269624575,16,56.717191672457545,3.467611702150787,1.2650195897805134,1.2045718733021586,1.8758197389854792,1.5526544408879355,11.0,7.0,13.0,6.0,8.0
0.3020833333333333,28,28,590.0,33,35,50.0,1192.2886049718015,10.259974765945142,0.39823008849557523,1.3146233382570163,0.6644034917555771,0.5800235941801023,2.3293515358361776,16,56.59156427140222,3.43288524671118,1.2576342555376576,1.2038475476344932,1.858985873405121,1.517916053804478,11.0,7.0,13.0,6.0,8.0
0.8402777777777778,28,28,590.0,33,35,50.0,1245.4944773382676,10.401056762844245,0.2654867256637168,1.1447562776957163,0.7613967022308438,0.5780574125049154,2.5853242320819114,15,58.5467580033227,3.465012860526403,1.263366387606244,1.2062252924115209,1.8050217395713752,1.494555065348856,11.0,7.0,13.5,5.5,8.0
0.9201388888888888,28,28,590.0,33,35,50.0,1217.3437291375626,9.846787472140358,0.48672566371681414,1.1078286558345642,0.8098933074684771,0.5112072355485646,2.5853242320819114,16,58.19421364852049,3.560147178076446,1.2453221505059298,1.202036878302752,1.800648179451889,1.480245358834899,11.0,7.0,13.5,5.5,8.0
0.9375,28,28,590.0,33,35,50.0,1207.9205021521723,10.371573865635348,0.39823008849557523,1.3146233382570163,0.7565470417070805,0.5564294140778607,2.3464163822525594,16,58.184275528571526,3.455457549702855,1.2623951541953589,1.2013452033096719,1.8471438259278274,1.4889233315845474,11.0,7.0,13.0,6.0,8.0
0.1840277777777778,28,28,590.0,33,35,50.0,1188.0352099090003,10.01101380720275,0.39823008849557523,1.174298375184638,0.6692531522793405,0.5662603224537948,2.431740614334471,15,56.555351009284784,3.5636100338100243,1.2648136921230075,1.2077586459453675,1.8543144353671297,1.5687011341916492,11.0,7.0,14.0,6.0,8.0
0.7673611111111112,28,28,590.0,33,35,50.0,1220.3126010326623,10.178040560040708,0.5752212389380531,1.1521418020679468,0.6741028128031038,0.5524970507274872,2.474402730375427,16,57.051155316474876,3.6994176622886146,1.252505823283817,1.2052462910970494,1.9564634646233434,1.5333912298835566,11.0,7.0,13.5,6.0,8.0
0.9305555555555556,28,28,590.0,33,35,50.0,1176.2163032648482,9.565395072004273,0.35398230088495575,1.137370753323486,0.7129000969932106,0.5131734172237514,2.380546075085324,16,57.002427400938295,3.5911197697014146,1.2597135515328741,1.2064020117731025,1.8182147271569804,1.5306391032268014,11.0,7.0,13.0,6.0,8.0
0.4513888888888889,28,28,590.0,33,35,50.0,1204.7183558024685,9.766550296852063,0.17699115044247787,1.1152141802067947,0.7274490785645005,0.5426661423515533,2.5170648464163823,15,57.45304596439002,3.580525392248195,1.2632150352353277,1.2038932214769575,1.8354858165464447,1.5396265518291252,11.0,7.0,13.0,6.0,8.0
0.5868055555555556,28,28,590.0,33,35,50.0,1200.6961166926046,10.020793495982096,0.39823008849557523,1.1004431314623337,0.6886517943743938,0.5760912308297287,2.3890784982935154,16,57.082953760972806,3.465220748670714,1.2542267643969665,1.2049207668943882,1.8500044314758226,1.5262004893709984,11.0,7.0,13.5,6.0,8.0
0.3333333333333333,28,28,590.0,33,35,50.0,1204.867299298826,9.95365326464842,0.39823008849557523,1.0930576070901035,0.6692531522793405,0.581989775855289,2.7218430034129693,15,59.54387228106434,3.6597649497353997,1.2507878156510879,1.2036924419400876,1.769300731510471,1.5115844929906601,11.0,7.0,13.25,5.0,8.0
0.0798611111111111,28,28,590.0,33,35,50.0,1181.2724455200596,9.725923485812618,0.35398230088495575,1.1225997045790252,0.6547041707080504,0.5328352339756194,2.5085324232081914,16,56.912619370494674,3.6482481404378966,1.2601147244021182,1.2052380794892668,1.8126632294621516,1.5292215369092887,11.0,7.0,13.0,6.0,8.0
0.7256944444444444,28,28,590.0,33,35,50.0,1229.5882219422224,9.7227063321824,0.39823008849557523,1.085672082717873,0.6935014548981571,0.5446323240267401,2.380546075085324,17,56.908977920039746,3.517569933465504,1.260415023772449,1.201607547059148,1.8371853136846787,1.5787701652390456,11.0,7.0,13.0,6.0,8.0
0.8472222222222222,28,28,590.0,33,35,50.0,1177.8710511236818,9.412300312041054,0.4424778761061947,1.085672082717873,0.6256062075654705,0.5131734172237514,2.5938566552901023,15,56.9356615296531,3.6154045975661897,1.268077709103408,1.2100517237366102,1.9398045564772728,1.5299186239852327,11.0,7.0,13.0,6.0,8.0
0.11458333333333333,28,28,590.0,33,35,50.0,1200.506687807479,10.164243700026857,0.5752212389380531,1.048744460856721,0.6498545101842871,0.5898545025560362,2.4061433447098977,16,56.52665126020552,3.483197839628696,1.2597519560927184,1.2037142849419333,1.8883924496933484,1.5373402079052811,11.0,7.0,14.0,6.0,8.0
0.013888888888888888,28,28,590.0,33,35,50.0,1183.9921984890402,9.88313024233794,0.6194690265486725,1.1669128508124076,0.7225994180407371,0.5131734172237514,2.5170648464163823,14,57.56970088382442,3.6622294638528587,1.2707207084543883,1.2122109612416991,1.8693835991268295,1.5113428908550017,12.0,7.0,13.0,6.0,8.0
0.5590277777777778,28,28,590.0,33,35,50.0,1210.806716909541,9.57367347610642,0.48672566371681414,1.2481536189069424,0.620756547041707,0.4974439638222572,2.6877133105802047,16,59.40179416328592,3.373296147491142,1.2600704830258698,1.2003612899052096,1.797421609207031,1.4381551067126674,10.0,7.0,13.0,5.5,8.0
0.9270833333333334,28,28,590.0,33,35,50.0,1208.6520335602625,10.679309623757135,0.5309734513274336,1.240768094534712,0.7807953443258971,0.5839559575304758,2.4658703071672354,15,58.64366801633075,3.5910396430858844,1.2629868439652339,1.2077625240700298,1.842117869466969,1.5004347034290029,11.0,7.0,13.0,6.0,8.0
