time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.5798611111111112,72,22,550.0,53,25,50.0,3568.3008979073225,45.837602928612476,2.0229007633587788,2.6879310344827587,2.4421778480103433,2.749593856151233,3.605709557302441,2,257.53038730405723,2.035315196663591,1.6474544837153773,1.3014258183154293,1.472385680332655,1.273096556578472,9.0,8.0,13.0,4.0,7.0
0.8784722222222222,72,22,550.0,53,25,50.0,3598.149339257531,46.10824027876718,2.0020818875780706,2.7827586206896555,2.452233874443327,2.769901048589573,3.587091435664046,2,258.2724485075576,2.03840027612769,1.6441208273932026,1.2944342683931869,1.4695519724057569,1.271823844579143,9.0,8.0,13.0,4.0,7.0
0.06597222222222222,72,22,550.0,53,25,50.0,3620.650353431488,43.84478302432994,1.9292158223455935,2.5827586206896553,2.2633242350237035,2.6528577758085956,3.6201903185767477,2,258.25324897121044,2.0903429261989075,1.6578506786770892,1.2929027826952981,1.4720021435637096,1.27908145384422,9.0,8.0,13.0,4.0,7.0
0.21180555555555555,72,22,550.0,53,25,50.0,3703.093379993023,44.155061495734955,1.9292158223455935,2.627586206896552,2.282718000287315,2.676118741692512,3.6553578816714936,2,258.6048994842647,2.0793818490019795,1.6645737266215581,1.2954620399210437,1.4782954288073824,1.2661299873276852,9.0,8.0,13.0,4.0,7.0
0.5069444444444444,72,22,550.0,53,25,50.0,3636.7378102532275,43.84539004060532,1.870229007633588,2.6724137931034484,2.3186323804051145,2.618150937823069,3.688456764584195,2,258.2788182329513,2.058433881125323,1.6595840311377523,1.2944591111203578,1.4806217666552346,1.2746610005961414,9.0,8.0,13.0,4.0,7.0
0.8055555555555556,72,22,550.0,53,25,50.0,3641.9324794045087,43.23838434441226,1.845940319222762,2.6448275862068966,2.268352248240195,2.5952591936198495,3.694662805130327,2,259.082350004683,2.0656947209166585,1.6624588234050108,1.2934266065084792,1.47235241538421,1.2755586094081224,9.0,8.0,13.0,4.0,7.0
0.1388888888888889,72,22,550.0,53,25,50.0,3546.9832471234645,44.87228736683399,1.870229007633588,2.7086206896551723,2.3574199109323373,2.6860877270713335,3.740173769135292,2,258.6862193202041,2.0142069080851073,1.6317822194324139,1.298180446565235,1.4833767420164392,1.2684793517832476,9.0,8.0,13.0,4.0,7.0
0.4340277777777778,72,22,550.0,53,25,50.0,3571.5799139040932,46.11872576693643,2.0263705759888966,2.829310344827586,2.419910932337308,2.752178407916113,3.6243276789408356,2,257.23577089241684,2.0992214054270204,1.6295774012849815,1.2962381389239144,1.4815026489432979,1.27453229727967,9.0,8.0,13.0,4.0,7.0
0.7326388888888888,72,22,550.0,53,25,50.0,3578.8424909922246,45.641386157515065,2.0229007633587788,2.7172413793103445,2.404826892687832,2.7303943287549846,3.6450144807612745,2,258.6494465047092,2.093987071603336,1.6351037378335866,1.293755132865708,1.4835600883880067,1.273046904218194,9.0,8.0,13.0,4.0,7.0
0.06944444444444445,72,22,550.0,53,25,50.0,3617.9384864863778,43.113563515441115,1.8806384455239418,2.658620689655172,2.244648757362448,2.5804903263919656,3.6863880844021515,2,258.5493430619807,2.048787325226124,1.663979935963275,1.2945723986658515,1.4774171023069158,1.273769991092826,9.0,8.0,13.0,4.0,7.0
0.2881944444444444,72,22,550.0,53,25,50.0,3564.999840922336,45.70350600561051,1.9049271339347675,2.7293103448275864,2.4694727768998708,2.7462708610249593,3.5126189491104673,2,258.3924543869124,2.0433891080840425,1.6251589716148476,1.2984882968200542,1.4870251299910051,1.2728726867427549,9.0,8.0,13.0,4.0,7.0
0.8819444444444444,72,22,550.0,53,25,50.0,3559.498559769337,45.9044127879004,2.0159611380985427,2.727586206896552,2.4292486711679357,2.7566090680844777,3.611915597848572,2,259.0609958668701,2.0805434820588156,1.6378838920704626,1.301832972455201,1.4898532777538056,1.2733974731020474,9.0,8.0,13.0,4.0,7.0
0.5868055555555556,72,22,550.0,53,25,50.0,3584.873867983955,45.36869403018011,2.081887578070784,2.703448275862069,2.4457692860221236,2.7060256978289767,3.5788167149358707,2,258.81706438998646,2.032001129625454,1.642585620633625,1.2937142637180212,1.4797531167869047,1.270805033619601,9.0,8.0,12.5,4.0,7.0
0.1423611111111111,72,22,550.0,53,25,50.0,3597.3864138564327,45.889129684592696,2.085357390700902,2.7172413793103445,2.3911794282430687,2.7566090680844777,3.6305337194869676,2,257.6723624368317,2.0384053919144227,1.6428747091617009,1.2971126036013216,1.4734119671246777,1.2734777907007029,9.0,8.0,13.0,4.0,7.0
0.0,72,22,550.0,53,25,50.0,3564.0139769756966,44.73450136472468,1.9639139486467732,2.768965517241379,2.41057319350668,2.646211785556048,3.6139842780306166,2,258.8655596538673,2.0296715499154603,1.6355374470877013,1.2944549536776013,1.4897877407728963,1.2717194854970684,9.0,8.0,13.0,4.0,7.0
0.4375,72,22,550.0,53,25,50.0,3548.0274870413423,45.43295052307344,2.0090215128383067,2.841379310344828,2.466599626490447,2.6783340717766944,3.611915597848572,2,258.5216741169427,2.0275068122735,1.6376179508723538,1.2949248627244585,1.4876082804484136,1.2723155113750133,9.0,8.0,13.0,4.0,7.0
0.7361111111111112,72,22,550.0,53,25,50.0,3581.26794931653,44.91968531619004,2.0194309507286605,2.7810344827586206,2.399080591868984,2.6532269974892926,3.6346710798510555,2,258.69216837579245,2.068075871909839,1.6525458338680818,1.2979504721923916,1.4783466770211748,1.2728130118812873,9.0,8.0,13.0,4.0,7.0
0.07291666666666667,72,22,550.0,53,25,50.0,3663.40902590239,43.23496015816178,1.7938931297709924,2.5689655172413794,2.2647608102284154,2.609658839167036,3.746379809681423,2,258.41540140877703,2.0897073204697536,1.6647263397141543,1.296443979583507,1.4745672746519611,1.2688332814826087,9.0,8.0,13.0,4.0,7.0
0.21875,72,22,550.0,53,25,50.0,3621.2535174177315,43.89834512084342,1.8910478834142959,2.6879310344827587,2.279844849877891,2.643996455471865,3.7008688456764585,2,258.72105788618813,2.0188272734137813,1.6500172365863826,1.2898467324536895,1.4831878951310222,1.2717164471162032,9.0,8.0,13.0,4.0,7.0
0.3611111111111111,72,22,550.0,53,25,50.0,3673.66450180151,43.89742448208072,1.9430950728660652,2.598275862068965,2.294210601925011,2.6240584847142223,3.7484484898634673,2,258.2963021341008,2.066428365850677,1.6425664889976255,1.2903452607521069,1.4801245297789474,1.2702894044004107,9.0,8.0,13.0,4.0,7.0
0.5138888888888888,72,22,550.0,53,25,50.0,3625.9453100966316,43.783655679950314,1.9014573213046497,2.570689655172414,2.3049849159603504,2.6517501107665042,3.5788167149358707,2,257.8889256249971,2.081094124004485,1.6597522125421347,1.2983030912065159,1.4821385218356355,1.2705043804787617,9.0,8.0,13.0,4.0,7.0
0.6597222222222222,72,22,550.0,53,25,50.0,3633.828892555145,43.51167388656246,1.9465648854961832,2.5844827586206898,2.320787243212182,2.591936198493576,3.6408771203971866,2,258.75093612669906,2.0283999155560037,1.6478244112432634,1.2905756432068864,1.4754274974864645,1.2705232795338863,9.0,8.0,13.0,4.0,7.0
0.8125,72,22,550.0,53,25,50.0,3599.2406927194766,42.88773529668586,1.7557251908396947,2.553448275862069,2.2166355408705645,2.6004282971496084,3.6553578816714936,2,256.8847462851585,2.089692684070336,1.6633309673947152,1.2979815232625547,1.4995365697084273,1.2710581347866379,9.0,8.0,13.0,4.0,7.0
0.9548611111111112,72,22,550.0,53,25,50.0,3638.4736458471084,43.84746261348715,1.8910478834142959,2.556896551724138,2.289900876310875,2.6580268793383546,3.6760446834919325,2,258.9604805709399,2.0381887414384274,1.6467742851626623,1.2927674444475086,1.4753566439150105,1.2712867434623711,9.0,8.0,13.0,4.0,7.0
0.2916666666666667,72,22,550.0,53,25,50.0,3597.8866779966866,45.82588861521207,1.9673837612768912,2.763793103448276,2.450079011636259,2.728917442032196,3.6263963591228796,2,257.8537319734376,2.0547969422359724,1.650397836142319,1.2936681988783505,1.4727827103003297,1.2730831484650675,9.0,8.0,13.0,4.0,7.0
0.8854166666666666,72,22,550.0,53,25,50.0,3624.517890300551,44.47182421899806,2.0229007633587788,2.6448275862068966,2.334434707656946,2.6812878452222715,3.547786512205213,2,258.81943397469786,2.0582789637791694,1.6372173171367639,1.2985256880630514,1.466487332603088,1.2707185731604298,9.0,8.0,13.0,4.0,7.0
0.3645833333333333,72,22,550.0,53,25,50.0,3644.402524171876,44.04594918751053,2.0020818875780706,2.5172413793103448,2.2568596466024995,2.67390341160833,3.7794786925941253,2,258.30395542999366,2.053502607040422,1.6553300657094252,1.2920692762231083,1.478663335891817,1.2761119196576525,9.0,8.0,13.0,4.0,7.0
0.2152777777777778,72,22,550.0,53,25,50.0,3647.62329504445,43.82836818696704,1.9153365718251214,2.5844827586206898,2.219508691279988,2.662826761187417,3.684319404220108,2,257.9475112006401,2.0837841463628943,1.6614051821662768,1.2971782563388223,1.4788478177841646,1.2746406504662442,9.0,8.0,13.0,4.0,7.0
