time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.46875,48,110,340.0,53,25,50.0,6868.462439281645,65.61302260199497,3.0534351145038165,3.9448275862068964,3.612986639850596,3.454068822921282,6.51841125362019,6,281.97261642418704,1.8480241110715292,1.1283818673306847,1.1099609609435306,1.2646084706715743,1.153348071484958,21.0,11.0,26.0,5.0,15.0
0.625,48,110,340.0,53,25,50.0,6792.971177313975,66.4820595653852,3.029146426092991,4.010344827586207,3.598620887803477,3.5179441736818786,6.470831609433183,6,281.0869771618151,1.839503229026346,1.1295530749201994,1.1110049686635524,1.264077370767789,1.152745500435703,21.0,11.0,26.0,5.0,15.0
0.1736111111111111,48,110,340.0,53,25,50.0,6900.040121825868,65.25658393532451,3.0222068008327554,3.9224137931034484,3.5583967820715414,3.452591936198494,6.5990897807199005,5,282.16738148518925,1.8365386290095902,1.1281693564615027,1.1106136893809744,1.2649767112668253,1.1537609792260435,21.0,11.0,26.0,5.0,15.0
0.3958333333333333,48,110,340.0,53,25,50.0,6903.935097962152,66.86570525638717,3.046495489243581,4.062068965517241,3.6496193075707515,3.531974597548368,6.497724451799752,6,280.7326891042462,1.8479636196225737,1.130163341719899,1.1109597329174312,1.2617909267270422,1.1535020587636633,21.0,11.0,26.0,5.0,15.0
0.6215277777777778,48,110,340.0,53,25,50.0,6868.835617613002,66.85722191195339,3.126301179736294,4.074137931034483,3.641718143944835,3.514251956874908,6.499793131981796,6,281.78396517316924,1.8319899532814725,1.1298777521858034,1.110873942474997,1.2609357850590894,1.1530140919404543,21.0,11.0,26.0,5.0,15.0
0.6180555555555556,48,110,340.0,53,25,50.0,6917.386719113735,64.93419648662025,3.1540596807772383,3.9034482758620688,3.569171096106881,3.3876089203958055,6.503930492345883,5,280.95585956281195,1.8425576065425797,1.1298838097585395,1.110787115692478,1.2616207638255077,1.1542178709082476,21.0,11.0,26.0,5.0,15.0
0.9166666666666666,48,110,340.0,53,25,50.0,6873.842747596511,64.72714075937664,3.029146426092991,3.9172413793103447,3.6093952018388165,3.3599172943435236,6.669424906909392,6,282.02807776560826,1.832195251938819,1.1285175206929776,1.1106369190557799,1.2598155180559687,1.1537213390173426,21.0,11.0,26.0,5.0,15.0
0.10069444444444445,48,110,340.0,53,25,50.0,6903.464138518222,64.87959939744292,3.140180430256766,3.898275862068965,3.54977733084327,3.4012701225815984,6.584609019445593,5,281.6010318667948,1.8442899607752805,1.129185618477074,1.110535804198593,1.261117660779483,1.1550543002056888,21.0,11.0,26.0,5.0,15.0
0.3229166666666667,48,110,340.0,53,25,50.0,6857.294226444489,64.51724668144452,3.056904927133935,3.906896551724138,3.5303835655796583,3.3558558558558556,6.646669424906909,6,282.4081860156683,1.8364859804710363,1.1298345089298643,1.1098453022403654,1.2623378357794646,1.1525409143389709,21.0,11.0,26.0,5.0,15.0
0.7708333333333334,48,110,340.0,53,25,50.0,6878.44561546301,65.81267460190762,3.011797362942401,3.846551724137931,3.6381267059330558,3.468837690149166,6.530823334712453,5,280.96031420551844,1.8471695220569941,1.1306508405701499,1.1108595587601846,1.2673075598494021,1.1557075008038924,21.0,11.0,26.0,5.0,15.0
0.03125,48,110,340.0,53,25,50.0,6861.568411861299,66.24502168152378,3.036086051353227,4.003448275862069,3.632380405114208,3.483237335696352,6.491518411253621,6,281.7537342070297,1.8515093975865462,1.1300571108605606,1.1104155365400679,1.2579422151409798,1.1524934856145808,21.0,11.0,26.0,5.0,15.0
0.4722222222222222,48,110,340.0,53,25,50.0,6868.292838460406,65.82032911763453,3.1922276197085355,3.906896551724138,3.660393621606091,3.4455767242652486,6.499793131981796,6,282.2155540484785,1.8328238428917256,1.1278922105010043,1.1099065324977668,1.2652597323739365,1.1531028209269447,21.0,11.0,26.0,5.0,15.0
0.17708333333333334,48,110,340.0,53,25,50.0,6902.524178416714,66.50197324988201,3.0638445523941704,3.896551724137931,3.699181152133314,3.544158913011372,6.392221762515515,5,280.73349195557023,1.844360321428346,1.1298965424822998,1.110963150582935,1.2678232717616653,1.15495121043636,21.0,11.0,26.0,5.0,15.0
0.9201388888888888,48,110,340.0,53,25,50.0,6900.017509683205,64.7078102006193,3.1505898681471205,3.8327586206896553,3.5066800747019107,3.4082853345148427,6.646669424906909,5,281.4691565560077,1.8505910796296139,1.1290902400849372,1.110553808166379,1.2604443577836468,1.1550984721853423,21.0,11.0,26.0,5.0,15.0
0.2534722222222222,48,110,340.0,53,25,50.0,6986.247173667445,65.24605404944252,3.0742539902845247,3.986206896551724,3.634535267921276,3.383178260227441,6.621845262722383,5,282.7944967812521,1.8386611957909627,1.1300583038415764,1.1111242006993494,1.2632043300507698,1.1531975419681788,21.0,11.0,26.0,5.0,15.0
0.7013888888888888,48,110,340.0,53,25,50.0,6894.43555899841,65.37075444595125,3.1228313671061763,4.006896551724138,3.60508547622468,3.405700782749963,6.5949524203558125,6,281.3790316230975,1.8387051917029107,1.1295960992250689,1.110724724701225,1.2658688586867788,1.1522491613290873,21.0,11.0,26.0,5.0,15.0
0.84375,48,110,340.0,53,25,50.0,6913.721236669535,64.21148124359357,3.11589174184594,3.910344827586207,3.5253555523631666,3.3237335696352086,6.623913942904427,5,282.3968475027092,1.8482883439435764,1.1296572203567807,1.1110059531408563,1.2638590783396046,1.1545478496854282,21.0,11.0,26.0,5.0,15.0
0.3993055555555556,48,110,340.0,53,25,50.0,6867.7063019296775,65.95235468851735,3.0742539902845247,3.9637931034482756,3.618014653067088,3.4680992467877716,6.5949524203558125,5,281.4088115763956,1.8459220459025487,1.1302609920693325,1.11081359738231,1.2623813661985515,1.153782054792219,21.0,11.0,26.0,5.0,15.0
0.9965277777777778,48,110,340.0,53,25,50.0,6900.081223003795,66.09378253570773,3.0811936155447603,3.8689655172413797,3.709955466168654,3.514251956874908,6.381878361605296,5,280.7630486315053,1.8440383392364939,1.1302195486410203,1.1110951134212528,1.2673441331723607,1.1551843099401058,21.0,11.0,26.0,5.0,15.0
0.3263888888888889,48,110,340.0,53,25,50.0,6877.273156927643,63.67766973589135,3.1020124913254685,3.78103448275862,3.5311018531820144,3.3145030276177816,6.526685974348366,5,282.2978449342005,1.8453798319830876,1.1291214865163473,1.1100560002222184,1.263775996743827,1.1547055107359914,21.0,11.0,26.0,5.0,15.0
0.5451388888888888,48,110,340.0,53,25,50.0,6863.7057580549,66.26889509656648,3.1228313671061763,3.9810344827586204,3.656802183594311,3.479545118889381,6.510136532892015,6,281.6628819362675,1.8408255161297629,1.129552055373087,1.1106669344439197,1.26641283037119,1.1534163186559085,21.0,11.0,26.0,5.0,15.0
0.7743055555555556,48,110,340.0,53,25,50.0,6889.236266987277,65.28363850796055,3.060374739764053,3.9275862068965517,3.5979026002011207,3.421577315019938,6.541166735622673,6,281.85417204264803,1.8380461332575826,1.1298360999021053,1.1095374597015473,1.2624517780789197,1.1540307951021374,21.0,11.0,26.0,5.0,15.0
0.006944444444444444,48,110,340.0,53,25,50.0,6887.675329803838,64.4347516543651,3.0326162387231093,3.8241379310344827,3.5734808217210174,3.3636095111504947,6.493587091435664,6,281.73685341170193,1.8360969882531917,1.1295376868288414,1.1105912579501909,1.2669964622852332,1.1530141508678575,21.0,11.0,26.0,5.0,15.0
0.10416666666666667,48,110,340.0,53,25,50.0,6951.9752826101585,65.89285383723404,3.1089521165857046,3.9155172413793107,3.6431547191495475,3.4680992467877716,6.5535788167149365,6,282.10778684182714,1.8384349189575917,1.1287490670117637,1.1101052535892495,1.2617458554147392,1.1524820328472563,21.0,11.0,26.0,4.5,15.0
0.4756944444444444,48,110,340.0,53,25,50.0,6910.805144614568,65.33537790666503,3.0673143650242887,3.9586206896551728,3.605803763827036,3.417885098212967,6.514273893256102,6,281.70873914338245,1.8450562321977353,1.128795192809502,1.1111460720730237,1.2646244448704478,1.153135755872501,21.0,11.0,26.0,5.0,15.0
0.25,48,110,340.0,53,25,50.0,6913.836562186963,64.53952775811682,3.13324080499653,3.8586206896551727,3.544031030024422,3.369517058041648,6.580471659081506,5,281.97144929785003,1.8477853997897462,1.1290651131139136,1.1106770915923954,1.264951511491902,1.1544078858616935,21.0,11.0,26.0,5.0,15.0
