time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.09027777777777778,40,33,1325.0,50.88,10,50.0,2048.091124293233,14.457823134722481,19.601769911504423,14.150664697193502,15.26188166828322,10.810066850176957,11.168941979522184,0,257.01118743894045,1.267583921399124,1.2047077175571954,1.1044657004672003,2.526454599281256,1.2429395616499785,3.0,3.0,3.0,3.0,3.0
0.40625,40,33,1325.0,50.88,10,50.0,2060.1632498420554,14.771853273268976,19.911504424778762,13.96602658788774,15.140640155189136,10.894612662209987,11.57849829351536,0,257.07336824345384,1.2665706214029764,1.2032486305056735,1.1045203445769356,2.490049200064304,1.2414692656385333,3.0,3.0,3.0,3.0,3.0
0.1597222222222222,40,33,1325.0,50.88,10,50.0,2052.8748567184675,14.547180950550874,19.070796460176993,14.187592319054653,15.227934044616878,10.829728666928824,11.569965870307167,0,257.00609611315076,1.2663265536137585,1.2042561831628587,1.104597656319813,2.5153220580755526,1.2420279597988053,3.0,3.0,3.0,3.0,3.0
0.71875,40,33,1325.0,50.88,10,50.0,2056.5679411024753,14.542665455108542,20.265486725663717,13.943870014771049,15.36372453928225,10.747149036570978,11.348122866894197,0,257.074833432741,1.26399891176663,1.2030766280403178,1.1041418783928674,2.5039628215697816,1.2420881022884411,3.0,3.0,3.0,3.0,3.0
0.1840277777777778,40,33,1325.0,50.88,10,50.0,2050.7566487499253,14.571836280793072,19.557522123893804,14.128508124076811,15.383123181377304,10.80220212347621,11.271331058020479,0,257.04536431271737,1.2655996843665012,1.2029150503176835,1.1048647070469009,2.5162821181300243,1.2430609968808992,3.0,3.0,3.0,3.0,3.0
0.53125,40,33,1325.0,50.88,10,50.0,2053.9295351862706,13.7367114125905,20.17699115044248,14.194977843426884,15.42192046556741,10.670467951238695,11.544368600682594,0,257.0183836146401,1.2664395897689473,1.2045523747953786,1.104825369768366,2.516504919540086,1.2422158641332037,3.0,3.0,3.0,3.0,3.0
0.5277777777777778,40,33,1325.0,50.88,10,50.0,2065.8275620162417,14.310060743632585,20.486725663716815,14.224519940915807,15.087293889427741,10.668501769563507,11.424914675767917,0,257.02547735549825,1.2677743774749772,1.2033664970235243,1.1040574669170502,2.503211229952546,1.2418754019547629,3.0,3.0,3.0,3.0,3.0
0.5625,40,33,1325.0,50.88,10,50.0,2070.4247672363945,14.372727884719797,19.778761061946902,14.667651403249632,15.121241513094082,10.723554856468738,11.399317406143345,0,257.0747709948898,1.269105536684978,1.2040230351065184,1.1043088383589823,2.504412496212597,1.2419679225276739,3.0,3.0,3.0,3.0,3.0
0.3541666666666667,40,33,1325.0,50.88,10,50.0,2052.564203104349,14.765947298163345,19.336283185840706,14.187592319054653,15.155189136760427,10.81399921352733,11.518771331058021,0,257.06091071984827,1.2686757285703238,1.203388727905526,1.104489423556369,2.4954048304241727,1.2409806197616564,3.0,3.0,3.0,3.0,3.0
0.6284722222222222,40,33,1325.0,50.88,10,50.0,2056.3420554188547,14.639098386423791,20.0,14.438700147710486,15.058195926285158,10.829728666928824,11.552901023890785,0,257.0211133612149,1.270839066135292,1.2039521180273414,1.1041939378072103,2.5090934574657044,1.2418031405481114,3.0,3.0,3.0,3.0,3.0
0.6423611111111112,40,33,1325.0,50.88,10,50.0,2063.840751471835,14.71597419486347,18.893805309734514,13.833087149187593,15.329776915615906,10.827762485253638,11.697952218430034,0,257.05109038389367,1.2685315129833192,1.2035234560042676,1.1044236438821393,2.5196240722153456,1.24257242967411,3.0,3.0,3.0,3.0,3.0
0.0,40,33,1325.0,50.88,10,50.0,2054.8078297824754,14.67535070220313,18.938053097345133,14.098966026587888,15.412221144519883,10.841525756979944,11.348122866894197,0,257.0887068088429,1.2645358932746267,1.2041248554068178,1.1044168940343722,2.5020830467148594,1.2416482253967442,3.0,3.0,3.0,3.0,3.0
0.9027777777777778,40,33,1325.0,50.88,10,50.0,2045.4577367652057,14.417704717893635,19.911504424778762,14.165435745937963,15.160038797284189,10.721588674793551,11.527303754266212,0,257.0150710577133,1.266634320512384,1.2049020786639904,1.1043798922120291,2.519865091436431,1.242455920359215,3.0,3.0,3.0,3.0,3.0
0.0625,40,33,1325.0,50.88,10,50.0,2060.7334296339172,14.675656918382913,19.29203539823009,14.084194977843426,15.30552861299709,10.839559575304758,11.655290102389078,0,257.0414017657655,1.2672854450717521,1.20198364688791,1.1046518334177504,2.507184827196091,1.2417163444067822,3.0,3.0,3.0,3.0,3.0
0.9826388888888888,40,33,1325.0,50.88,10,50.0,2046.337675954087,14.503772277295527,19.95575221238938,14.098966026587888,15.339476236663433,10.833661030279197,11.493174061433448,0,257.0226472174042,1.2684787683916516,1.2032976854937447,1.1040357028188466,2.5242292929008636,1.24212435846579,3.0,3.0,3.0,3.0,3.0
0.3888888888888889,40,33,1325.0,50.88,10,50.0,2056.0960647116513,13.870826894052643,20.0,14.128508124076811,15.315227934044618,10.660637042862762,11.800341296928329,0,257.08396679002567,1.2683127950489184,1.2036434071747106,1.104494745462774,2.497873188602744,1.2402799085898746,3.0,3.0,3.0,3.0,3.0
0.16319444444444445,40,33,1325.0,50.88,10,50.0,2047.867997623453,14.71367113931513,19.29203539823009,14.401772525849335,15.077594568380212,10.871018482107747,11.313993174061434,0,257.07854044042244,1.270098839188268,1.203711575532369,1.1042128121838295,2.5025518237305837,1.2410568110113736,3.0,3.0,3.0,3.0,3.0
0.3854166666666667,40,33,1325.0,50.88,10,50.0,2067.858195539079,14.698635160615645,19.557522123893804,14.047267355982274,15.36372453928225,10.81399921352733,11.638225255972696,0,257.06783291032417,1.2674429751847662,1.2054658314769706,1.1040741238845126,2.513142959536167,1.2416613823746157,3.0,3.0,3.0,3.0,3.0
0.4166666666666667,40,33,1325.0,50.88,10,50.0,2054.4209310538354,14.624318876623347,19.513274336283185,13.737075332348597,15.295829291949564,10.817931576877704,11.612627986348123,0,257.0688838040159,1.2661918912409886,1.2044936075013721,1.1042677167802775,2.5097295624431597,1.2428453570086768,3.0,3.0,3.0,3.0,3.0
0.6215277777777778,40,33,1325.0,50.88,10,50.0,2051.8833808273976,14.691185878708158,18.938053097345133,14.542097488921712,14.91270611057226,10.91820684231223,11.433447098976108,0,257.0901121549265,1.2672429273661634,1.2035005323942722,1.1043157954469334,2.501724914055835,1.2424788770740187,3.0,3.0,3.0,3.0,3.0
0.6458333333333333,40,33,1325.0,50.88,10,50.0,2040.2442178192732,14.55395755543545,19.86725663716814,14.246676514032497,15.067895247332686,10.753047581596539,11.313993174061434,0,257.0368377475689,1.2710232964545782,1.202606205838517,1.1041141316078547,2.52098233465565,1.2420764060150857,3.0,3.0,3.0,3.0,3.0
0.6493055555555556,40,33,1325.0,50.88,10,50.0,2059.719293646437,14.27182923525371,19.159292035398227,14.438700147710486,15.271580989330747,10.601651592607157,11.228668941979523,0,257.0189260253974,1.266153871298228,1.2022861870292623,1.1043781121123701,2.498764567654322,1.2410279761761744,3.0,3.0,3.0,3.0,3.0
0.7222222222222222,40,33,1325.0,50.88,10,50.0,2063.2941018903643,14.601811568862717,20.353982300884958,14.209748892171344,15.223084384093113,10.845458120330319,11.382252559726963,0,257.03050259292417,1.2718927264509217,1.2019580251515742,1.1040515928931653,2.5010754830118955,1.241804948354336,3.0,3.0,3.0,3.0,3.0
0.9513888888888888,40,33,1325.0,50.88,10,50.0,2068.715917476622,14.934394498181423,19.336283185840706,14.025110782865582,15.397672162948595,10.953598112465592,11.37372013651877,0,257.04965245495197,1.265625805712987,1.203751819554236,1.1042575553154856,2.5051832341386913,1.2416700566359595,3.0,3.0,3.0,3.0,3.0
0.8125,40,33,1325.0,50.88,10,50.0,2067.756792419523,14.81650689685595,19.469026548672566,14.379615952732644,15.227934044616878,10.910342115611481,11.459044368600683,0,257.12835142466,1.2658755023034773,1.2040316383385867,1.1044531051506992,2.500191118193335,1.2420733587227686,3.0,3.0,3.0,3.0,3.0
0.3020833333333333,40,33,1325.0,50.88,10,50.0,2047.5571516370183,14.78113627428633,19.380530973451325,14.143279172821272,14.956353055286131,10.896578843885175,11.629692832764507,0,257.07047706899374,1.2673534302805156,1.203837753882237,1.1043928561011471,2.4980338937112423,1.2418670715769289,3.0,3.0,3.0,3.0,3.0
0.3055555555555556,40,33,1325.0,50.88,10,50.0,2060.1875976224255,14.203701148086514,21.01769911504425,13.862629246676514,15.067895247332686,10.66653558788832,11.629692832764507,0,257.03893819805756,1.2646926011093325,1.2038733035822036,1.1046795461602852,2.5293226944380094,1.2421260838180923,3.0,3.0,3.0,3.0,3.0
0.6145833333333333,40,33,1325.0,50.88,10,50.0,2065.8129743983013,14.790404144769658,19.557522123893804,14.12112259970458,15.42192046556741,10.817931576877704,11.569965870307167,0,257.06383043666875,1.268127175226104,1.20363038717647,1.104043927940605,2.503053094453148,1.2426136233257725,3.0,3.0,3.0,3.0,3.0
0.4270833333333333,40,33,1325.0,50.88,10,50.0,2050.089768164528,14.623104831041022,19.734513274336283,14.31314623338257,15.383123181377304,10.725521038143924,11.382252559726963,0,256.9981447010799,1.2666538581426918,1.204216915865271,1.1043629520959584,2.509398258749619,1.2421248521236536,3.0,3.0,3.0,3.0,3.0
